"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";93;"richness";95
"TI124_connectance";"connectance";93;"connectance";0,0326737229636447
"TI124_connectance";"connectance";93;"degree.shannon";4,46013468851478
"TI124_connectance";"connectance";93;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";93;"degree.sd";0,682200510403046
"TI124_connectance";"connectance";93;"degree.skewness";1,02960140415623
"TI124_connectance";"connectance";93;"degree.kurtosis";2,80824157195645
"TI124_connectance";"connectance";93;"modularity.betweenness";0,914798651061297
"TI124_connectance";"connectance";93;"modularity.infomap";0,903987304106328
"TI124_connectance";"connectance";93;"nestedness";0,777432252332297
"TI124_connectance";"connectance";93;"centrality.degree";0,0163578128574697
"TI124_connectance";"connectance";93;"centrality.eigen";0,917866704709662
"TI124_connectance";"connectance";93;"interaction.overlap";0,0352964505254809
"TI124_connectance";"connectance";93;"link.density";1,49473684210526
