"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";98;"richness";39
"mangal_928_connectance";"connectance";98;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";98;"degree.shannon";3,62134120981826
"mangal_928_connectance";"connectance";98;"degree.mean";4,55
"mangal_928_connectance";"connectance";98;"degree.sd";1,67867469092398
"mangal_928_connectance";"connectance";98;"degree.skewness";0,274530317016489
"mangal_928_connectance";"connectance";98;"degree.kurtosis";2,30782802796156
"mangal_928_connectance";"connectance";98;"modularity.betweenness";0,318198285231252
"mangal_928_connectance";"connectance";98;"modularity.infomap";0
"mangal_928_connectance";"connectance";98;"nestedness";12,0864661654135
"mangal_928_connectance";"connectance";98;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";98;"centrality.eigen";0,243006471448165
"mangal_928_connectance";"connectance";98;"interaction.overlap";0,255772949272949
"mangal_928_connectance";"connectance";98;"link.density";4,55
