"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";36;"richness";114
"P22_081_connectance";"connectance";36;"connectance";0,101136363636364
"P22_081_connectance";"connectance";36;"degree.shannon";4,56743790766611
"P22_081_connectance";"connectance";36;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";36;"degree.sd";2,86052099182421
"P22_081_connectance";"connectance";36;"degree.skewness";1,16794688614293
"P22_081_connectance";"connectance";36;"degree.kurtosis";3,72751780435367
"P22_081_connectance";"connectance";36;"modularity.betweenness";0,402186873150135
"P22_081_connectance";"connectance";36;"modularity.infomap";0,426524428733746
"P22_081_connectance";"connectance";36;"nestedness";4,85270987858567
"P22_081_connectance";"connectance";36;"centrality.degree";0,074905183312263
"P22_081_connectance";"connectance";36;"centrality.eigen";0,331590069267422
"P22_081_connectance";"connectance";36;"interaction.overlap";0,109964830459452
"P22_081_connectance";"connectance";36;"link.density";4,68421052631579
