"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";63;"richness";62
"M22_40_connectance";"connectance";63;"connectance";0,110991379310345
"M22_40_connectance";"connectance";63;"degree.shannon";4,02426609877238
"M22_40_connectance";"connectance";63;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";63;"degree.sd";1,46851317188941
"M22_40_connectance";"connectance";63;"degree.skewness";0,149329383899814
"M22_40_connectance";"connectance";63;"degree.kurtosis";2,60208739775458
"M22_40_connectance";"connectance";63;"modularity.betweenness";0,49957583184089
"M22_40_connectance";"connectance";63;"modularity.infomap";0,487086436044868
"M22_40_connectance";"connectance";63;"nestedness";4,67880085653105
"M22_40_connectance";"connectance";63;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";63;"centrality.eigen";0,374054839691329
"M22_40_connectance";"connectance";63;"interaction.overlap";0,117013320937221
"M22_40_connectance";"connectance";63;"link.density";3,32258064516129
