"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";100;"richness";108
"WOL_305_connectance";"connectance";100;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";100;"degree.shannon";4,53933136103944
"WOL_305_connectance";"connectance";100;"degree.mean";4,5
"WOL_305_connectance";"connectance";100;"degree.sd";2,43993258678132
"WOL_305_connectance";"connectance";100;"degree.skewness";0,738837550209882
"WOL_305_connectance";"connectance";100;"degree.kurtosis";2,96922879766567
"WOL_305_connectance";"connectance";100;"modularity.betweenness";0,409659774085929
"WOL_305_connectance";"connectance";100;"modularity.infomap";0,432403597012651
"WOL_305_connectance";"connectance";100;"nestedness";5,27676918081578
"WOL_305_connectance";"connectance";100;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";100;"centrality.eigen";0,281421134402087
"WOL_305_connectance";"connectance";100;"interaction.overlap";0,0974487082595191
"WOL_305_connectance";"connectance";100;"link.density";4,5
