"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";68;"richness";116
"TI14_connectance";"connectance";68;"connectance";0,0365853658536585
"TI14_connectance";"connectance";68;"degree.shannon";4,5592298813878
"TI14_connectance";"connectance";68;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";68;"degree.sd";1,20157318168496
"TI14_connectance";"connectance";68;"degree.skewness";1,8471370136801
"TI14_connectance";"connectance";68;"degree.kurtosis";5,72159030547711
"TI14_connectance";"connectance";68;"modularity.betweenness";0,885521885521885
"TI14_connectance";"connectance";68;"modularity.infomap";0,854249566370778
"TI14_connectance";"connectance";68;"nestedness";0,949291952853388
"TI14_connectance";"connectance";68;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";68;"centrality.eigen";0,861587424642565
"TI14_connectance";"connectance";68;"interaction.overlap";0,0407643269902223
"TI14_connectance";"connectance";68;"link.density";1,70689655172414
