"network_id";"null_model";"replicate";"metric";"value"
"P22_263_connectance";"connectance";17;"richness";173
"P22_263_connectance";"connectance";17;"connectance";0,0410862529900098
"P22_263_connectance";"connectance";17;"degree.shannon";5,04802591609208
"P22_263_connectance";"connectance";17;"degree.mean";3,3757225433526
"P22_263_connectance";"connectance";17;"degree.sd";1,58953341604062
"P22_263_connectance";"connectance";17;"degree.skewness";0,868179201640618
"P22_263_connectance";"connectance";17;"degree.kurtosis";3,2581070064334
"P22_263_connectance";"connectance";17;"modularity.betweenness";0,557069806717958
"P22_263_connectance";"connectance";17;"modularity.infomap";0,540016888722087
"P22_263_connectance";"connectance";17;"nestedness";2,05911394291676
"P22_263_connectance";"connectance";17;"centrality.degree";0,0271997824017408
"P22_263_connectance";"connectance";17;"centrality.eigen";0,35392400481399
"P22_263_connectance";"connectance";17;"interaction.overlap";0,0443239880321603
"P22_263_connectance";"connectance";17;"link.density";3,3757225433526
