"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";18;"richness";113
"WOL_091_connectance";"connectance";18;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";18;"degree.shannon";4,56639621552456
"WOL_091_connectance";"connectance";18;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";18;"degree.sd";3,35655104125367
"WOL_091_connectance";"connectance";18;"degree.skewness";1,14475227781833
"WOL_091_connectance";"connectance";18;"degree.kurtosis";3,84569317339063
"WOL_091_connectance";"connectance";18;"modularity.betweenness";0,340877153329861
"WOL_091_connectance";"connectance";18;"modularity.infomap";0
"WOL_091_connectance";"connectance";18;"nestedness";5,64809343048101
"WOL_091_connectance";"connectance";18;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";18;"centrality.eigen";0,251297509777017
"WOL_091_connectance";"connectance";18;"interaction.overlap";0,124309885443859
"WOL_091_connectance";"connectance";18;"link.density";5,64601769911504
