"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";99;"richness";101
"P22_010_connectance";"connectance";99;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";99;"degree.shannon";4,39192664615547
"P22_010_connectance";"connectance";99;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";99;"degree.sd";2,30599734656748
"P22_010_connectance";"connectance";99;"degree.skewness";1,29370567951491
"P22_010_connectance";"connectance";99;"degree.kurtosis";4,03377085675594
"P22_010_connectance";"connectance";99;"modularity.betweenness";0,512872144228236
"P22_010_connectance";"connectance";99;"modularity.infomap";0,506229063946705
"P22_010_connectance";"connectance";99;"nestedness";4,28796982044952
"P22_010_connectance";"connectance";99;"centrality.degree";0,0792929292929293
"P22_010_connectance";"connectance";99;"centrality.eigen";0,383371125187788
"P22_010_connectance";"connectance";99;"interaction.overlap";0,103032455518911
"P22_010_connectance";"connectance";99;"link.density";3,22772277227723
