"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";33;"richness";137
"TI144_connectance";"connectance";33;"connectance";0,0223255813953488
"TI144_connectance";"connectance";33;"degree.shannon";4,80529488448501
"TI144_connectance";"connectance";33;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";33;"degree.sd";0,76176897469175
"TI144_connectance";"connectance";33;"degree.skewness";2,3888029799473
"TI144_connectance";"connectance";33;"degree.kurtosis";9,66408855125825
"TI144_connectance";"connectance";33;"modularity.betweenness";0,950141059027778
"TI144_connectance";"connectance";33;"modularity.infomap";0,946885850694445
"TI144_connectance";"connectance";33;"nestedness";0,177876224996644
"TI144_connectance";"connectance";33;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";33;"centrality.eigen";0,933249306775988
"TI144_connectance";"connectance";33;"interaction.overlap";0,0231638095238095
"TI144_connectance";"connectance";33;"link.density";1,4014598540146
