"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";44;"richness";31
"D21_36_connectance";"connectance";44;"connectance";0,253588516746411
"D21_36_connectance";"connectance";44;"degree.shannon";3,37598991509902
"D21_36_connectance";"connectance";44;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";44;"degree.sd";1,20482899335375
"D21_36_connectance";"connectance";44;"degree.skewness";0,773554908893749
"D21_36_connectance";"connectance";44;"degree.kurtosis";3,64711440329218
"D21_36_connectance";"connectance";44;"modularity.betweenness";0,383232467070132
"D21_36_connectance";"connectance";44;"modularity.infomap";0,386792452830189
"D21_36_connectance";"connectance";44;"nestedness";11,8776371308017
"D21_36_connectance";"connectance";44;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";44;"centrality.eigen";0,188487256296562
"D21_36_connectance";"connectance";44;"interaction.overlap";0,2401266323704
"D21_36_connectance";"connectance";44;"link.density";3,41935483870968
