"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";65;"richness";1069
"TI134_connectance";"connectance";65;"connectance";0,00798177083333333
"TI134_connectance";"connectance";65;"degree.shannon";6,77232970563352
"TI134_connectance";"connectance";65;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";65;"degree.sd";2,31051132059173
"TI134_connectance";"connectance";65;"degree.skewness";1,2919541035334
"TI134_connectance";"connectance";65;"degree.kurtosis";4,42186893837779
"TI134_connectance";"connectance";65;"modularity.betweenness";NA
"TI134_connectance";"connectance";65;"modularity.infomap";0,538588127871703
"TI134_connectance";"connectance";65;"nestedness";0,417272430922123
"TI134_connectance";"connectance";65;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";65;"centrality.eigen";0,41529201454001
"TI134_connectance";"connectance";65;"interaction.overlap";0,00821000795009991
"TI134_connectance";"connectance";65;"link.density";3,44059869036483
