"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";45;"richness";31
"P22_280_connectance";"connectance";45;"connectance";0,14
"P22_280_connectance";"connectance";45;"degree.shannon";3,26432629688171
"P22_280_connectance";"connectance";45;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";45;"degree.sd";1,16674346905421
"P22_280_connectance";"connectance";45;"degree.skewness";1,5347179150648
"P22_280_connectance";"connectance";45;"degree.kurtosis";4,54406909099077
"P22_280_connectance";"connectance";45;"modularity.betweenness";0,668367346938775
"P22_280_connectance";"connectance";45;"modularity.infomap";0,657525510204082
"P22_280_connectance";"connectance";45;"nestedness";4,70588235294118
"P22_280_connectance";"connectance";45;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";45;"centrality.eigen";0,627644020933652
"P22_280_connectance";"connectance";45;"interaction.overlap";0,147206349206349
"P22_280_connectance";"connectance";45;"link.density";1,80645161290323
