"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";23;"richness";106
"TI88_connectance";"connectance";23;"connectance";0,0576225045372051
"TI88_connectance";"connectance";23;"degree.shannon";4,42878830684474
"TI88_connectance";"connectance";23;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";23;"degree.sd";1,81359545698078
"TI88_connectance";"connectance";23;"degree.skewness";1,74674709842691
"TI88_connectance";"connectance";23;"degree.kurtosis";6,13243303080224
"TI88_connectance";"connectance";23;"modularity.betweenness";0,674778349556699
"TI88_connectance";"connectance";23;"modularity.infomap";0,648242296484593
"TI88_connectance";"connectance";23;"nestedness";2,72283913565426
"TI88_connectance";"connectance";23;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";23;"centrality.eigen";0,53728276416662
"TI88_connectance";"connectance";23;"interaction.overlap";0,0671930981051776
"TI88_connectance";"connectance";23;"link.density";2,39622641509434
