"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";38;"richness";81
"P22_367_connectance";"connectance";38;"connectance";0,126488095238095
"P22_367_connectance";"connectance";38;"degree.shannon";4,22567916368621
"P22_367_connectance";"connectance";38;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";38;"degree.sd";2,52200194828642
"P22_367_connectance";"connectance";38;"degree.skewness";0,928249490694304
"P22_367_connectance";"connectance";38;"degree.kurtosis";3,13759642382067
"P22_367_connectance";"connectance";38;"modularity.betweenness";0,420086505190312
"P22_367_connectance";"connectance";38;"modularity.infomap";0,435311418685121
"P22_367_connectance";"connectance";38;"nestedness";6,67709605209605
"P22_367_connectance";"connectance";38;"centrality.degree";0,0871835443037975
"P22_367_connectance";"connectance";38;"centrality.eigen";0,342280451040007
"P22_367_connectance";"connectance";38;"interaction.overlap";0,147040345257741
"P22_367_connectance";"connectance";38;"link.density";4,19753086419753
