"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";38;"richness";46
"P22_402_connectance";"connectance";38;"connectance";0,191919191919192
"P22_402_connectance";"connectance";38;"degree.shannon";3,60269080568572
"P22_402_connectance";"connectance";38;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";38;"degree.sd";2,35579253205928
"P22_402_connectance";"connectance";38;"degree.skewness";1,135378147268
"P22_402_connectance";"connectance";38;"degree.kurtosis";3,5095781185745
"P22_402_connectance";"connectance";38;"modularity.betweenness";0,435509002770083
"P22_402_connectance";"connectance";38;"modularity.infomap";0,458795013850416
"P22_402_connectance";"connectance";38;"nestedness";6,61527556264398
"P22_402_connectance";"connectance";38;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";38;"centrality.eigen";0,377811223509417
"P22_402_connectance";"connectance";38;"interaction.overlap";0,236078559121
"P22_402_connectance";"connectance";38;"link.density";3,30434782608696
