"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";76;"richness";66
"P22_046_connectance";"connectance";76;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";76;"degree.shannon";4,02279008839108
"P22_046_connectance";"connectance";76;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";76;"degree.sd";1,54165170407909
"P22_046_connectance";"connectance";76;"degree.skewness";1,32949785665546
"P22_046_connectance";"connectance";76;"degree.kurtosis";4,96092499139271
"P22_046_connectance";"connectance";76;"modularity.betweenness";0,606982145449267
"P22_046_connectance";"connectance";76;"modularity.infomap";0,597111336913921
"P22_046_connectance";"connectance";76;"nestedness";3,83333333333333
"P22_046_connectance";"connectance";76;"centrality.degree";0,0870192307692308
"P22_046_connectance";"connectance";76;"centrality.eigen";0,444153683011175
"P22_046_connectance";"connectance";76;"interaction.overlap";0,101405472834044
"P22_046_connectance";"connectance";76;"link.density";2,51515151515152
