"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";65;"richness";85
"TI92_connectance";"connectance";65;"connectance";0,0620099786172488
"TI92_connectance";"connectance";65;"degree.shannon";4,24427559273702
"TI92_connectance";"connectance";65;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";65;"degree.sd";1,41342106381696
"TI92_connectance";"connectance";65;"degree.skewness";1,49413068400988
"TI92_connectance";"connectance";65;"degree.kurtosis";4,35689630740127
"TI92_connectance";"connectance";65;"modularity.betweenness";0,765424758884925
"TI92_connectance";"connectance";65;"modularity.infomap";0,714096974501255
"TI92_connectance";"connectance";65;"nestedness";2,22792288557214
"TI92_connectance";"connectance";65;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";65;"centrality.eigen";0,630103988389905
"TI92_connectance";"connectance";65;"interaction.overlap";0,0689871984768015
"TI92_connectance";"connectance";65;"link.density";2,04705882352941
