"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";65;"richness";38
"P22_289_connectance";"connectance";65;"connectance";0,133333333333333
"P22_289_connectance";"connectance";65;"degree.shannon";3,46880444088898
"P22_289_connectance";"connectance";65;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";65;"degree.sd";1,35146514456879
"P22_289_connectance";"connectance";65;"degree.skewness";1,73783245531155
"P22_289_connectance";"connectance";65;"degree.kurtosis";6,27015459865491
"P22_289_connectance";"connectance";65;"modularity.betweenness";0,6653125
"P22_289_connectance";"connectance";65;"modularity.infomap";0,658125
"P22_289_connectance";"connectance";65;"nestedness";3,16283034953112
"P22_289_connectance";"connectance";65;"centrality.degree";0,13963963963964
"P22_289_connectance";"connectance";65;"centrality.eigen";0,500273404158497
"P22_289_connectance";"connectance";65;"interaction.overlap";0,14319885361552
"P22_289_connectance";"connectance";65;"link.density";2,10526315789474
