"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";88;"richness";43
"WOL_070_connectance";"connectance";88;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";88;"degree.shannon";3,66518614588511
"WOL_070_connectance";"connectance";88;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";88;"degree.sd";1,2797944187067
"WOL_070_connectance";"connectance";88;"degree.skewness";0,338044514329761
"WOL_070_connectance";"connectance";88;"degree.kurtosis";2,53700625525443
"WOL_070_connectance";"connectance";88;"modularity.betweenness";0,504157218442933
"WOL_070_connectance";"connectance";88;"modularity.infomap";0,504913076341648
"WOL_070_connectance";"connectance";88;"nestedness";7,80549530007231
"WOL_070_connectance";"connectance";88;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";88;"centrality.eigen";0,332292032391316
"WOL_070_connectance";"connectance";88;"interaction.overlap";0,145172349018503
"WOL_070_connectance";"connectance";88;"link.density";2,93023255813953
