"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";22;"richness";164
"P22_286_connectance";"connectance";22;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";22;"degree.shannon";4,80273269382507
"P22_286_connectance";"connectance";22;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";22;"degree.sd";4,21729478936628
"P22_286_connectance";"connectance";22;"degree.skewness";1,70558764232978
"P22_286_connectance";"connectance";22;"degree.kurtosis";4,89520895383649
"P22_286_connectance";"connectance";22;"modularity.betweenness";0,407287014528803
"P22_286_connectance";"connectance";22;"modularity.infomap";0,413851043649223
"P22_286_connectance";"connectance";22;"nestedness";5,25581833682294
"P22_286_connectance";"connectance";22;"centrality.degree";0,0877830796031205
"P22_286_connectance";"connectance";22;"centrality.eigen";0,312580890998229
"P22_286_connectance";"connectance";22;"interaction.overlap";0,107384308417187
"P22_286_connectance";"connectance";22;"link.density";4,86585365853659
