"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";30;"richness";1665
"TI150_connectance";"connectance";30;"connectance";0,00758867877889012
"TI150_connectance";"connectance";30;"degree.shannon";7,34435458130244
"TI150_connectance";"connectance";30;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";30;"degree.sd";2,38402347785062
"TI150_connectance";"connectance";30;"degree.skewness";0,478324082035436
"TI150_connectance";"connectance";30;"degree.kurtosis";3,30025797167215
"TI150_connectance";"connectance";30;"modularity.betweenness";NA
"TI150_connectance";"connectance";30;"modularity.infomap";0,347960572379115
"TI150_connectance";"connectance";30;"nestedness";0,400591460868736
"TI150_connectance";"connectance";30;"centrality.degree";0,00645663247606272
"TI150_connectance";"connectance";30;"centrality.eigen";0,271651598146644
"TI150_connectance";"connectance";30;"interaction.overlap";0,00832696845413012
"TI150_connectance";"connectance";30;"link.density";6,26906906906907
