"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";77;"richness";93
"P22_322_connectance";"connectance";77;"connectance";0,102328431372549
"P22_322_connectance";"connectance";77;"degree.shannon";4,32395059211761
"P22_322_connectance";"connectance";77;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";77;"degree.sd";2,49450073047557
"P22_322_connectance";"connectance";77;"degree.skewness";1,34622034123868
"P22_322_connectance";"connectance";77;"degree.kurtosis";4,13546002931878
"P22_322_connectance";"connectance";77;"modularity.betweenness";0,47226505073685
"P22_322_connectance";"connectance";77;"modularity.infomap";0,466294955000179
"P22_322_connectance";"connectance";77;"nestedness";4,1959972394755
"P22_322_connectance";"connectance";77;"centrality.degree";0,0822981366459627
"P22_322_connectance";"connectance";77;"centrality.eigen";0,345055475364754
"P22_322_connectance";"connectance";77;"interaction.overlap";0,116081158025172
"P22_322_connectance";"connectance";77;"link.density";3,59139784946237
