"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";91;"richness";51
"P22_101_connectance";"connectance";91;"connectance";0,18
"P22_101_connectance";"connectance";91;"degree.shannon";3,64059568653546
"P22_101_connectance";"connectance";91;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";91;"degree.sd";2,4306861776292
"P22_101_connectance";"connectance";91;"degree.skewness";1,67610469038444
"P22_101_connectance";"connectance";91;"degree.kurtosis";4,86864748511567
"P22_101_connectance";"connectance";91;"modularity.betweenness";0,51147762345679
"P22_101_connectance";"connectance";91;"modularity.infomap";0,515721450617284
"P22_101_connectance";"connectance";91;"nestedness";5,84677493348014
"P22_101_connectance";"connectance";91;"centrality.degree";0,149387755102041
"P22_101_connectance";"connectance";91;"centrality.eigen";0,351570386374077
"P22_101_connectance";"connectance";91;"interaction.overlap";0,204202011954334
"P22_101_connectance";"connectance";91;"link.density";2,82352941176471
