"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";60;"richness";149
"P22_066_connectance";"connectance";60;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";60;"degree.shannon";4,73134430138586
"P22_066_connectance";"connectance";60;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";60;"degree.sd";2,48622178182334
"P22_066_connectance";"connectance";60;"degree.skewness";1,67939209958734
"P22_066_connectance";"connectance";60;"degree.kurtosis";5,29007639468311
"P22_066_connectance";"connectance";60;"modularity.betweenness";0,587281697862009
"P22_066_connectance";"connectance";60;"modularity.infomap";0,563180358681181
"P22_066_connectance";"connectance";60;"nestedness";3,05183979676894
"P22_066_connectance";"connectance";60;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";60;"centrality.eigen";0,450694393937481
"P22_066_connectance";"connectance";60;"interaction.overlap";0,0700784126107119
"P22_066_connectance";"connectance";60;"link.density";3,03355704697987
