"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";90;"richness";64
"P22_396_connectance";"connectance";90;"connectance";0,1
"P22_396_connectance";"connectance";90;"degree.shannon";4,06641595362641
"P22_396_connectance";"connectance";90;"degree.mean";3,0625
"P22_396_connectance";"connectance";90;"degree.sd";1,31987252871764
"P22_396_connectance";"connectance";90;"degree.skewness";0,427263476633293
"P22_396_connectance";"connectance";90;"degree.kurtosis";2,46580808526315
"P22_396_connectance";"connectance";90;"modularity.betweenness";0,534516867971679
"P22_396_connectance";"connectance";90;"modularity.infomap";0,5445127030404
"P22_396_connectance";"connectance";90;"nestedness";5,23313492063492
"P22_396_connectance";"connectance";90;"centrality.degree";0,0481310803891449
"P22_396_connectance";"connectance";90;"centrality.eigen";0,396355685450622
"P22_396_connectance";"connectance";90;"interaction.overlap";0,108167314544866
"P22_396_connectance";"connectance";90;"link.density";3,0625
