"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";70;"richness";111
"P22_223_connectance";"connectance";70;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";70;"degree.shannon";4,50267377793142
"P22_223_connectance";"connectance";70;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";70;"degree.sd";2,51159473405008
"P22_223_connectance";"connectance";70;"degree.skewness";1,03106754567523
"P22_223_connectance";"connectance";70;"degree.kurtosis";3,06316747917145
"P22_223_connectance";"connectance";70;"modularity.betweenness";0,495519148638241
"P22_223_connectance";"connectance";70;"modularity.infomap";0,487187565637471
"P22_223_connectance";"connectance";70;"nestedness";3,75940899149045
"P22_223_connectance";"connectance";70;"centrality.degree";0,0673060884070058
"P22_223_connectance";"connectance";70;"centrality.eigen";0,334516167406623
"P22_223_connectance";"connectance";70;"interaction.overlap";0,105458182273909
"P22_223_connectance";"connectance";70;"link.density";3,72972972972973
