"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";93;"richness";42
"P22_161_connectance";"connectance";93;"connectance";0,135265700483092
"P22_161_connectance";"connectance";93;"degree.shannon";3,65190093147369
"P22_161_connectance";"connectance";93;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";93;"degree.sd";1,1405318970244
"P22_161_connectance";"connectance";93;"degree.skewness";0,979850714075874
"P22_161_connectance";"connectance";93;"degree.kurtosis";4,4953125
"P22_161_connectance";"connectance";93;"modularity.betweenness";0,535554846938775
"P22_161_connectance";"connectance";93;"modularity.infomap";0,568558673469388
"P22_161_connectance";"connectance";93;"nestedness";4,33177933177933
"P22_161_connectance";"connectance";93;"centrality.degree";0,0853658536585366
"P22_161_connectance";"connectance";93;"centrality.eigen";0,388172006177153
"P22_161_connectance";"connectance";93;"interaction.overlap";0,141696061140506
"P22_161_connectance";"connectance";93;"link.density";2,66666666666667
