"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";66;"richness";59
"M22_102_connectance";"connectance";66;"connectance";0,133174791914388
"M22_102_connectance";"connectance";66;"degree.shannon";3,99171993656917
"M22_102_connectance";"connectance";66;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";66;"degree.sd";1,55119154442029
"M22_102_connectance";"connectance";66;"degree.skewness";0,231322518899848
"M22_102_connectance";"connectance";66;"degree.kurtosis";2,48293231220939
"M22_102_connectance";"connectance";66;"modularity.betweenness";0,443598533163265
"M22_102_connectance";"connectance";66;"modularity.infomap";0,451251594387755
"M22_102_connectance";"connectance";66;"nestedness";6,16131589377725
"M22_102_connectance";"connectance";66;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";66;"centrality.eigen";0,362225998423899
"M22_102_connectance";"connectance";66;"interaction.overlap";0,136764134267107
"M22_102_connectance";"connectance";66;"link.density";3,79661016949153
