"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";37;"richness";262
"WOL_088_connectance";"connectance";37;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";37;"degree.shannon";5,13318966842156
"WOL_088_connectance";"connectance";37;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";37;"degree.sd";4,98637845039846
"WOL_088_connectance";"connectance";37;"degree.skewness";2,10791626865262
"WOL_088_connectance";"connectance";37;"degree.kurtosis";6,33980431365792
"WOL_088_connectance";"connectance";37;"modularity.betweenness";0,423303648376903
"WOL_088_connectance";"connectance";37;"modularity.infomap";0,417892846883079
"WOL_088_connectance";"connectance";37;"nestedness";4,05445451044073
"WOL_088_connectance";"connectance";37;"centrality.degree";0,0675508399646331
"WOL_088_connectance";"connectance";37;"centrality.eigen";0,366425914977637
"WOL_088_connectance";"connectance";37;"interaction.overlap";0,0664190847835292
"WOL_088_connectance";"connectance";37;"link.density";4,50381679389313
