"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";99;"richness";78
"mangal_1672_connectance";"connectance";99;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";99;"degree.shannon";4,23805045513832
"mangal_1672_connectance";"connectance";99;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";99;"degree.sd";4,81602940129514
"mangal_1672_connectance";"connectance";99;"degree.skewness";0,734031653310019
"mangal_1672_connectance";"connectance";99;"degree.kurtosis";2,55482592477886
"mangal_1672_connectance";"connectance";99;"modularity.betweenness";0,0612303361249435
"mangal_1672_connectance";"connectance";99;"modularity.infomap";0
"mangal_1672_connectance";"connectance";99;"nestedness";15,9114077204108
"mangal_1672_connectance";"connectance";99;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";99;"centrality.eigen";0,20961169645512
"mangal_1672_connectance";"connectance";99;"interaction.overlap";0,31766385161616
"mangal_1672_connectance";"connectance";99;"link.density";9,64102564102564
