"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";72;"richness";31
"AI22_1168_connectance";"connectance";72;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";72;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";72;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";72;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";72;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";72;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";72;"modularity.betweenness";0,720414201183432
"AI22_1168_connectance";"connectance";72;"modularity.infomap";0,729289940828402
"AI22_1168_connectance";"connectance";72;"nestedness";3,9647577092511
"AI22_1168_connectance";"connectance";72;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";72;"centrality.eigen";0,697030155698494
"AI22_1168_connectance";"connectance";72;"interaction.overlap";0,118339100346021
"AI22_1168_connectance";"connectance";72;"link.density";1,67741935483871
