"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";98;"richness";32
"TI129_connectance";"connectance";98;"connectance";0,145299145299145
"TI129_connectance";"connectance";98;"degree.shannon";3,32978997264276
"TI129_connectance";"connectance";98;"degree.mean";2,125
"TI129_connectance";"connectance";98;"degree.sd";1,1845783243212
"TI129_connectance";"connectance";98;"degree.skewness";1,29392892135596
"TI129_connectance";"connectance";98;"degree.kurtosis";4,78755449861276
"TI129_connectance";"connectance";98;"modularity.betweenness";0,579584775086505
"TI129_connectance";"connectance";98;"modularity.infomap";0,597750865051903
"TI129_connectance";"connectance";98;"nestedness";6,11338797814208
"TI129_connectance";"connectance";98;"centrality.degree";0,133333333333333
"TI129_connectance";"connectance";98;"centrality.eigen";0,529803813492051
"TI129_connectance";"connectance";98;"interaction.overlap";0,162669018224574
"TI129_connectance";"connectance";98;"link.density";2,125
