"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";70;"richness";768
"WOL_002_connectance";"connectance";70;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";70;"degree.shannon";6,13465353857414
"WOL_002_connectance";"connectance";70;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";70;"degree.sd";3,92850791459407
"WOL_002_connectance";"connectance";70;"degree.skewness";2,54739123830114
"WOL_002_connectance";"connectance";70;"degree.kurtosis";8,66529228394115
"WOL_002_connectance";"connectance";70;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";70;"modularity.infomap";0,567843364021335
"WOL_002_connectance";"connectance";70;"nestedness";0,933638858063878
"WOL_002_connectance";"connectance";70;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";70;"centrality.eigen";0,40328182989067
"WOL_002_connectance";"connectance";70;"interaction.overlap";0,0186598439528104
"WOL_002_connectance";"connectance";70;"link.density";3,10677083333333
