"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";3;"richness";106
"TI88_connectance";"connectance";3;"connectance";0,0576225045372051
"TI88_connectance";"connectance";3;"degree.shannon";4,43053211670033
"TI88_connectance";"connectance";3;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";3;"degree.sd";1,7602989209521
"TI88_connectance";"connectance";3;"degree.skewness";1,330933961445
"TI88_connectance";"connectance";3;"degree.kurtosis";4,24819032795811
"TI88_connectance";"connectance";3;"modularity.betweenness";0,660797321594643
"TI88_connectance";"connectance";3;"modularity.infomap";0,63246326492653
"TI88_connectance";"connectance";3;"nestedness";2,91502315211799
"TI88_connectance";"connectance";3;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";3;"centrality.eigen";0,532437719122718
"TI88_connectance";"connectance";3;"interaction.overlap";0,0666947466590748
"TI88_connectance";"connectance";3;"link.density";2,39622641509434
