"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";95;"richness";116
"TI21_connectance";"connectance";95;"connectance";0,0414156626506024
"TI21_connectance";"connectance";95;"degree.shannon";4,54801613756996
"TI21_connectance";"connectance";95;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";95;"degree.sd";1,34732785684223
"TI21_connectance";"connectance";95;"degree.skewness";1,60297607927761
"TI21_connectance";"connectance";95;"degree.kurtosis";4,72287175578368
"TI21_connectance";"connectance";95;"modularity.betweenness";0,845702479338843
"TI21_connectance";"connectance";95;"modularity.infomap";0,804173553719008
"TI21_connectance";"connectance";95;"nestedness";1,18114850159049
"TI21_connectance";"connectance";95;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";95;"centrality.eigen";0,688963693262384
"TI21_connectance";"connectance";95;"interaction.overlap";0,0465703350468975
"TI21_connectance";"connectance";95;"link.density";1,89655172413793
