"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";67;"richness";31
"P22_041_connectance";"connectance";67;"connectance";0,236111111111111
"P22_041_connectance";"connectance";67;"degree.shannon";3,30214072915852
"P22_041_connectance";"connectance";67;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";67;"degree.sd";1,69692954847074
"P22_041_connectance";"connectance";67;"degree.skewness";0,450741803287125
"P22_041_connectance";"connectance";67;"degree.kurtosis";2,56552324391314
"P22_041_connectance";"connectance";67;"modularity.betweenness";0,368127643214148
"P22_041_connectance";"connectance";67;"modularity.infomap";0,354671280276816
"P22_041_connectance";"connectance";67;"nestedness";12,4683544303797
"P22_041_connectance";"connectance";67;"centrality.degree";0,132183908045977
"P22_041_connectance";"connectance";67;"centrality.eigen";0,295695766585033
"P22_041_connectance";"connectance";67;"interaction.overlap";0,292437269520603
"P22_041_connectance";"connectance";67;"link.density";3,29032258064516
