"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";66;"richness";58
"TI151_connectance";"connectance";66;"connectance";0,0481481481481481
"TI151_connectance";"connectance";66;"degree.shannon";3,97441549595298
"TI151_connectance";"connectance";66;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";66;"degree.sd";0,608470159222494
"TI151_connectance";"connectance";66;"degree.skewness";1,55469632413503
"TI151_connectance";"connectance";66;"degree.kurtosis";4,27508650519031
"TI151_connectance";"connectance";66;"modularity.betweenness";0,904667981591058
"TI151_connectance";"connectance";66;"modularity.infomap";0,895134779750164
"TI151_connectance";"connectance";66;"nestedness";1,29151291512915
"TI151_connectance";"connectance";66;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";66;"centrality.eigen";0,910308197181281
"TI151_connectance";"connectance";66;"interaction.overlap";0,0508888888888889
"TI151_connectance";"connectance";66;"link.density";1,3448275862069
