"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";46;"richness";46
"mangal_1599_connectance";"connectance";46;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";46;"degree.shannon";3,58399477680696
"mangal_1599_connectance";"connectance";46;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";46;"degree.sd";3,25013342072967
"mangal_1599_connectance";"connectance";46;"degree.skewness";1,59752274452778
"mangal_1599_connectance";"connectance";46;"degree.kurtosis";5,06080017632159
"mangal_1599_connectance";"connectance";46;"modularity.betweenness";0,328587257617729
"mangal_1599_connectance";"connectance";46;"modularity.infomap";0
"mangal_1599_connectance";"connectance";46;"nestedness";16,83277185102
"mangal_1599_connectance";"connectance";46;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";46;"centrality.eigen";0,343951742466809
"mangal_1599_connectance";"connectance";46;"interaction.overlap";0,295007203184115
"mangal_1599_connectance";"connectance";46;"link.density";4,04255319148936
