"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";81;"richness";31
"D21_36_connectance";"connectance";81;"connectance";0,253588516746411
"D21_36_connectance";"connectance";81;"degree.shannon";3,33595116370511
"D21_36_connectance";"connectance";81;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";81;"degree.sd";1,47815636404243
"D21_36_connectance";"connectance";81;"degree.skewness";0,00262014717347263
"D21_36_connectance";"connectance";81;"degree.kurtosis";2,25439813379627
"D21_36_connectance";"connectance";81;"modularity.betweenness";0,3875044499822
"D21_36_connectance";"connectance";81;"modularity.infomap";0,30313278746885
"D21_36_connectance";"connectance";81;"nestedness";12,8481012658228
"D21_36_connectance";"connectance";81;"centrality.degree";0,0919540229885057
"D21_36_connectance";"connectance";81;"centrality.eigen";0,28763126339051
"D21_36_connectance";"connectance";81;"interaction.overlap";0,224557006551466
"D21_36_connectance";"connectance";81;"link.density";3,41935483870968
