"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";71;"richness";55
"M22_115_connectance";"connectance";71;"connectance";0,157967032967033
"M22_115_connectance";"connectance";71;"degree.shannon";3,91324000091724
"M22_115_connectance";"connectance";71;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";71;"degree.sd";1,82666371746426
"M22_115_connectance";"connectance";71;"degree.skewness";0,482600424682283
"M22_115_connectance";"connectance";71;"degree.kurtosis";2,47295029636048
"M22_115_connectance";"connectance";71;"modularity.betweenness";0,404234404536862
"M22_115_connectance";"connectance";71;"modularity.infomap";0,419546313799622
"M22_115_connectance";"connectance";71;"nestedness";6,11176432164087
"M22_115_connectance";"connectance";71;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";71;"centrality.eigen";0,293089068346885
"M22_115_connectance";"connectance";71;"interaction.overlap";0,163236437598683
"M22_115_connectance";"connectance";71;"link.density";4,18181818181818
