"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";40;"richness";51
"mangal_1038_connectance";"connectance";40;"connectance";0,2656
"mangal_1038_connectance";"connectance";40;"degree.shannon";3,87847402226079
"mangal_1038_connectance";"connectance";40;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";40;"degree.sd";2,10116680936672
"mangal_1038_connectance";"connectance";40;"degree.skewness";0,0775879288081118
"mangal_1038_connectance";"connectance";40;"degree.kurtosis";2,80667556954268
"mangal_1038_connectance";"connectance";40;"modularity.betweenness";0,227754391058209
"mangal_1038_connectance";"connectance";40;"modularity.infomap";0
"mangal_1038_connectance";"connectance";40;"nestedness";14,3953650793651
"mangal_1038_connectance";"connectance";40;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";40;"centrality.eigen";0,197731377618085
"mangal_1038_connectance";"connectance";40;"interaction.overlap";0,255198627447544
"mangal_1038_connectance";"connectance";40;"link.density";6,50980392156863
