"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";33;"richness";50
"P22_092_connectance";"connectance";33;"connectance";0,224561403508772
"P22_092_connectance";"connectance";33;"degree.shannon";3,81717311027576
"P22_092_connectance";"connectance";33;"degree.mean";5,12
"P22_092_connectance";"connectance";33;"degree.sd";2,18192949623278
"P22_092_connectance";"connectance";33;"degree.skewness";0,28564624295077
"P22_092_connectance";"connectance";33;"degree.kurtosis";3,60600729902285
"P22_092_connectance";"connectance";33;"modularity.betweenness";0,281829833984375
"P22_092_connectance";"connectance";33;"modularity.infomap";0
"P22_092_connectance";"connectance";33;"nestedness";10,7588349805331
"P22_092_connectance";"connectance";33;"centrality.degree";0,146258503401361
"P22_092_connectance";"connectance";33;"centrality.eigen";0,257215325444264
"P22_092_connectance";"connectance";33;"interaction.overlap";0,246995531676029
"P22_092_connectance";"connectance";33;"link.density";5,12
