"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";37;"richness";44
"mangal_1036_connectance";"connectance";37;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";37;"degree.shannon";3,62479914985322
"mangal_1036_connectance";"connectance";37;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";37;"degree.sd";2,0609117627567
"mangal_1036_connectance";"connectance";37;"degree.skewness";1,4857551913214
"mangal_1036_connectance";"connectance";37;"degree.kurtosis";5,60449827443998
"mangal_1036_connectance";"connectance";37;"modularity.betweenness";0,411911111111111
"mangal_1036_connectance";"connectance";37;"modularity.infomap";0,444088888888889
"mangal_1036_connectance";"connectance";37;"nestedness";9,89562948467058
"mangal_1036_connectance";"connectance";37;"centrality.degree";0,160575858250277
"mangal_1036_connectance";"connectance";37;"centrality.eigen";0,431720193852782
"mangal_1036_connectance";"connectance";37;"interaction.overlap";0,19711979378646
"mangal_1036_connectance";"connectance";37;"link.density";3,40909090909091
