"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";47;"richness";131
"B22_10_connectance";"connectance";47;"connectance";0,120941558441558
"B22_10_connectance";"connectance";47;"degree.shannon";4,76516175384936
"B22_10_connectance";"connectance";47;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";47;"degree.sd";3,2188887619811
"B22_10_connectance";"connectance";47;"degree.skewness";0,538342681596233
"B22_10_connectance";"connectance";47;"degree.kurtosis";2,4146935750863
"B22_10_connectance";"connectance";47;"modularity.betweenness";0,274704843125184
"B22_10_connectance";"connectance";47;"modularity.infomap";0
"B22_10_connectance";"connectance";47;"nestedness";5,5460688704189
"B22_10_connectance";"connectance";47;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";47;"centrality.eigen";0,239290367322451
"B22_10_connectance";"connectance";47;"interaction.overlap";0,114691511770525
"B22_10_connectance";"connectance";47;"link.density";6,82442748091603
