"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";36;"richness";32
"mangal_1029_connectance";"connectance";36;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";36;"degree.shannon";3,39976550783187
"mangal_1029_connectance";"connectance";36;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";36;"degree.sd";1,50134348437142
"mangal_1029_connectance";"connectance";36;"degree.skewness";0,415388656540894
"mangal_1029_connectance";"connectance";36;"degree.kurtosis";2,343966513164
"mangal_1029_connectance";"connectance";36;"modularity.betweenness";0,343550295857988
"mangal_1029_connectance";"connectance";36;"modularity.infomap";0
"mangal_1029_connectance";"connectance";36;"nestedness";14,4027777777778
"mangal_1029_connectance";"connectance";36;"centrality.degree";0,101075268817204
"mangal_1029_connectance";"connectance";36;"centrality.eigen";0,218616579577648
"mangal_1029_connectance";"connectance";36;"interaction.overlap";0,280106308621934
"mangal_1029_connectance";"connectance";36;"link.density";4,0625
