"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";16;"richness";42
"AI22_1076_connectance";"connectance";16;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";16;"degree.shannon";3,63328428164762
"AI22_1076_connectance";"connectance";16;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";16;"degree.sd";0,983014869984639
"AI22_1076_connectance";"connectance";16;"degree.skewness";0,744392734094213
"AI22_1076_connectance";"connectance";16;"degree.kurtosis";3,28922429733728
"AI22_1076_connectance";"connectance";16;"modularity.betweenness";0,665030991735537
"AI22_1076_connectance";"connectance";16;"modularity.infomap";0,654958677685951
"AI22_1076_connectance";"connectance";16;"nestedness";2,16194968553459
"AI22_1076_connectance";"connectance";16;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";16;"centrality.eigen";0,54916266107175
"AI22_1076_connectance";"connectance";16;"interaction.overlap";0,116053291122543
"AI22_1076_connectance";"connectance";16;"link.density";2,0952380952381
