"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";95;"richness";25
"M22_145_connectance";"connectance";95;"connectance";0,285714285714286
"M22_145_connectance";"connectance";95;"degree.shannon";3,12770614535113
"M22_145_connectance";"connectance";95;"degree.mean";3,2
"M22_145_connectance";"connectance";95;"degree.sd";1,38443731048635
"M22_145_connectance";"connectance";95;"degree.skewness";0,403862749467761
"M22_145_connectance";"connectance";95;"degree.kurtosis";2,45463137996219
"M22_145_connectance";"connectance";95;"modularity.betweenness";0,3440625
"M22_145_connectance";"connectance";95;"modularity.infomap";0,2028125
"M22_145_connectance";"connectance";95;"nestedness";13,4555555555556
"M22_145_connectance";"connectance";95;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";95;"centrality.eigen";0,342208427543785
"M22_145_connectance";"connectance";95;"interaction.overlap";0,28538961038961
"M22_145_connectance";"connectance";95;"link.density";3,2
