"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";19;"richness";69
"D21_81_connectance";"connectance";19;"connectance";0,210526315789474
"D21_81_connectance";"connectance";19;"degree.shannon";4,08528207373853
"D21_81_connectance";"connectance";19;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";19;"degree.sd";3,20152883342791
"D21_81_connectance";"connectance";19;"degree.skewness";0,909591438439046
"D21_81_connectance";"connectance";19;"degree.kurtosis";3,11798381611158
"D21_81_connectance";"connectance";19;"modularity.betweenness";0,253240837151187
"D21_81_connectance";"connectance";19;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";19;"nestedness";9,67711522250322
"D21_81_connectance";"connectance";19;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";19;"centrality.eigen";0,266376731690767
"D21_81_connectance";"connectance";19;"interaction.overlap";0,195663247391694
"D21_81_connectance";"connectance";19;"link.density";5,68115942028986
