"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";5;"richness";107
"M22_182_connectance";"connectance";5;"connectance";0,126938333934367
"M22_182_connectance";"connectance";5;"degree.shannon";4,61434888182539
"M22_182_connectance";"connectance";5;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";5;"degree.sd";2,27802207808793
"M22_182_connectance";"connectance";5;"degree.skewness";0,685511331455607
"M22_182_connectance";"connectance";5;"degree.kurtosis";3,74846594464267
"M22_182_connectance";"connectance";5;"modularity.betweenness";0,313222333419421
"M22_182_connectance";"connectance";5;"modularity.infomap";0
"M22_182_connectance";"connectance";5;"nestedness";6,06531188519964
"M22_182_connectance";"connectance";5;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";5;"centrality.eigen";0,228195016551856
"M22_182_connectance";"connectance";5;"interaction.overlap";0,132680531198055
"M22_182_connectance";"connectance";5;"link.density";6,57943925233645
