"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";81;"richness";84
"D21_29_connectance";"connectance";81;"connectance";0,163247863247863
"D21_29_connectance";"connectance";81;"degree.shannon";4,19081554256577
"D21_29_connectance";"connectance";81;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";81;"degree.sd";3,4828487229021
"D21_29_connectance";"connectance";81;"degree.skewness";1,60721603284664
"D21_29_connectance";"connectance";81;"degree.kurtosis";4,75705263918288
"D21_29_connectance";"connectance";81;"modularity.betweenness";0,374359255502865
"D21_29_connectance";"connectance";81;"modularity.infomap";0,407609440530687
"D21_29_connectance";"connectance";81;"nestedness";8,0169954681283
"D21_29_connectance";"connectance";81;"centrality.degree";0,129003820158684
"D21_29_connectance";"connectance";81;"centrality.eigen";0,294342074784848
"D21_29_connectance";"connectance";81;"interaction.overlap";0,158245139475909
"D21_29_connectance";"connectance";81;"link.density";4,54761904761905
