"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";17;"richness";110
"P22_025_connectance";"connectance";17;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";17;"degree.shannon";4,3850143713227
"P22_025_connectance";"connectance";17;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";17;"degree.sd";3,14699639687352
"P22_025_connectance";"connectance";17;"degree.skewness";1,7922495289098
"P22_025_connectance";"connectance";17;"degree.kurtosis";5,6448902564804
"P22_025_connectance";"connectance";17;"modularity.betweenness";0,494147493892453
"P22_025_connectance";"connectance";17;"modularity.infomap";0,503087331203522
"P22_025_connectance";"connectance";17;"nestedness";5,36319630961594
"P22_025_connectance";"connectance";17;"centrality.degree";0,107373428474346
"P22_025_connectance";"connectance";17;"centrality.eigen";0,412331467250788
"P22_025_connectance";"connectance";17;"interaction.overlap";0,113289066064288
"P22_025_connectance";"connectance";17;"link.density";3,50909090909091
