"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";15;"richness";582
"TI149_connectance";"connectance";15;"connectance";0,0887854996607541
"TI149_connectance";"connectance";15;"degree.shannon";5,60810913838289
"TI149_connectance";"connectance";15;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";15;"degree.sd";11,2917169453836
"TI149_connectance";"connectance";15;"degree.skewness";3,53753856624654
"TI149_connectance";"connectance";15;"degree.kurtosis";14,0711277745733
"TI149_connectance";"connectance";15;"modularity.betweenness";0,0706238618161348
"TI149_connectance";"connectance";15;"modularity.infomap";0
"TI149_connectance";"connectance";15;"nestedness";4,9076468108206
"TI149_connectance";"connectance";15;"centrality.degree";0,0944803845925574
"TI149_connectance";"connectance";15;"centrality.eigen";0,34775082784839
"TI149_connectance";"connectance";15;"interaction.overlap";0,105242002944722
"TI149_connectance";"connectance";15;"link.density";6,29553264604811
