"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";69;"richness";106
"P22_224_connectance";"connectance";69;"connectance";0,112607099143207
"P22_224_connectance";"connectance";69;"degree.shannon";4,32436337455263
"P22_224_connectance";"connectance";69;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";69;"degree.sd";3,23141586886
"P22_224_connectance";"connectance";69;"degree.skewness";1,73538288310149
"P22_224_connectance";"connectance";69;"degree.kurtosis";5,10096738716835
"P22_224_connectance";"connectance";69;"modularity.betweenness";0,495067344045369
"P22_224_connectance";"connectance";69;"modularity.infomap";0,489248582230624
"P22_224_connectance";"connectance";69;"nestedness";5,33258472100497
"P22_224_connectance";"connectance";69;"centrality.degree";0,102197802197802
"P22_224_connectance";"connectance";69;"centrality.eigen";0,365752540703066
"P22_224_connectance";"connectance";69;"interaction.overlap";0,137163047970429
"P22_224_connectance";"connectance";69;"link.density";3,47169811320755
