"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";96;"richness";94
"TI17_connectance";"connectance";96;"connectance";0,0379098360655738
"TI17_connectance";"connectance";96;"degree.shannon";4,37710956133246
"TI17_connectance";"connectance";96;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";96;"degree.sd";1,03164303343397
"TI17_connectance";"connectance";96;"degree.skewness";2,04397806539704
"TI17_connectance";"connectance";96;"degree.kurtosis";7,0114448874697
"TI17_connectance";"connectance";96;"modularity.betweenness";0,89417457998539
"TI17_connectance";"connectance";96;"modularity.infomap";0,87299123447772
"TI17_connectance";"connectance";96;"nestedness";1,02290182935344
"TI17_connectance";"connectance";96;"centrality.degree";0,0486208508648901
"TI17_connectance";"connectance";96;"centrality.eigen";0,933881024195627
"TI17_connectance";"connectance";96;"interaction.overlap";0,0390966021825397
"TI17_connectance";"connectance";96;"link.density";1,57446808510638
