"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";22;"richness";195
"TI1_connectance";"connectance";22;"connectance";0,0297551789077213
"TI1_connectance";"connectance";22;"degree.shannon";5,10379984820817
"TI1_connectance";"connectance";22;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";22;"degree.sd";1,4850030105412
"TI1_connectance";"connectance";22;"degree.skewness";1,11972619335791
"TI1_connectance";"connectance";22;"degree.kurtosis";3,59939013108629
"TI1_connectance";"connectance";22;"modularity.betweenness";0,728257579803806
"TI1_connectance";"connectance";22;"modularity.infomap";0,703457423133757
"TI1_connectance";"connectance";22;"nestedness";1,30528586839266
"TI1_connectance";"connectance";22;"centrality.degree";0,0237968057261898
"TI1_connectance";"connectance";22;"centrality.eigen";0,524929500586663
"TI1_connectance";"connectance";22;"interaction.overlap";0,0309441504997061
"TI1_connectance";"connectance";22;"link.density";2,43076923076923
