"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";56;"richness";36
"TI102_connectance";"connectance";56;"connectance";0,127450980392157
"TI102_connectance";"connectance";56;"degree.shannon";3,47206751836702
"TI102_connectance";"connectance";56;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";56;"degree.sd";1,08232553856433
"TI102_connectance";"connectance";56;"degree.skewness";1,31033595340684
"TI102_connectance";"connectance";56;"degree.kurtosis";5,58774538964902
"TI102_connectance";"connectance";56;"modularity.betweenness";0,572320841551611
"TI102_connectance";"connectance";56;"modularity.infomap";0,558514135437212
"TI102_connectance";"connectance";56;"nestedness";3,64923747276688
"TI102_connectance";"connectance";56;"centrality.degree";0,115966386554622
"TI102_connectance";"connectance";56;"centrality.eigen";0,571543194005314
"TI102_connectance";"connectance";56;"interaction.overlap";0,143797766019988
"TI102_connectance";"connectance";56;"link.density";2,16666666666667
