"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";14;"richness";61
"AI22_1285_connectance";"connectance";14;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";14;"degree.shannon";3,97914772696756
"AI22_1285_connectance";"connectance";14;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";14;"degree.sd";1,45045687168286
"AI22_1285_connectance";"connectance";14;"degree.skewness";0,673489246786622
"AI22_1285_connectance";"connectance";14;"degree.kurtosis";3,01184064766402
"AI22_1285_connectance";"connectance";14;"modularity.betweenness";0,558200692041523
"AI22_1285_connectance";"connectance";14;"modularity.infomap";0,551972318339101
"AI22_1285_connectance";"connectance";14;"nestedness";4,16329966329966
"AI22_1285_connectance";"connectance";14;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";14;"centrality.eigen";0,458762802229222
"AI22_1285_connectance";"connectance";14;"interaction.overlap";0,123178106851576
"AI22_1285_connectance";"connectance";14;"link.density";2,78688524590164
