"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";63;"richness";32
"mangal_1027_connectance";"connectance";63;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";63;"degree.shannon";3,41784210907149
"mangal_1027_connectance";"connectance";63;"degree.mean";6,25
"mangal_1027_connectance";"connectance";63;"degree.sd";1,81392463477543
"mangal_1027_connectance";"connectance";63;"degree.skewness";-0,873115817099818
"mangal_1027_connectance";"connectance";63;"degree.kurtosis";3,45905420991926
"mangal_1027_connectance";"connectance";63;"modularity.betweenness";0,19305
"mangal_1027_connectance";"connectance";63;"modularity.infomap";0
"mangal_1027_connectance";"connectance";63;"nestedness";14,9270833333333
"mangal_1027_connectance";"connectance";63;"centrality.degree";0,0946236559139785
"mangal_1027_connectance";"connectance";63;"centrality.eigen";0,193933668617048
"mangal_1027_connectance";"connectance";63;"interaction.overlap";0,393279157525481
"mangal_1027_connectance";"connectance";63;"link.density";6,25
