"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";85;"richness";29
"P22_045_connectance";"connectance";85;"connectance";0,143589743589744
"P22_045_connectance";"connectance";85;"degree.shannon";3,26073066946194
"P22_045_connectance";"connectance";85;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";85;"degree.sd";0,923155863745919
"P22_045_connectance";"connectance";85;"degree.skewness";0,690519799881517
"P22_045_connectance";"connectance";85;"degree.kurtosis";2,61996725583882
"P22_045_connectance";"connectance";85;"modularity.betweenness";0,660714285714286
"P22_045_connectance";"connectance";85;"modularity.infomap";0,638392857142857
"P22_045_connectance";"connectance";85;"nestedness";7,07070707070707
"P22_045_connectance";"connectance";85;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";85;"centrality.eigen";0,561074525786625
"P22_045_connectance";"connectance";85;"interaction.overlap";0,155874894336433
"P22_045_connectance";"connectance";85;"link.density";1,93103448275862
