"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";2;"richness";42
"TI121_connectance";"connectance";2;"connectance";0,148387096774194
"TI121_connectance";"connectance";2;"degree.shannon";3,51115764519218
"TI121_connectance";"connectance";2;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";2;"degree.sd";1,65629759371059
"TI121_connectance";"connectance";2;"degree.skewness";1,74634675094025
"TI121_connectance";"connectance";2;"degree.kurtosis";5,65899318951419
"TI121_connectance";"connectance";2;"modularity.betweenness";0,642722117202268
"TI121_connectance";"connectance";2;"modularity.infomap";0,642722117202268
"TI121_connectance";"connectance";2;"nestedness";4,92914356130622
"TI121_connectance";"connectance";2;"centrality.degree";0,148780487804878
"TI121_connectance";"connectance";2;"centrality.eigen";0,504484739324597
"TI121_connectance";"connectance";2;"interaction.overlap";0,163891774891775
"TI121_connectance";"connectance";2;"link.density";2,19047619047619
