"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";82;"richness";77
"TI131_connectance";"connectance";82;"connectance";0,0639868744872847
"TI131_connectance";"connectance";82;"degree.shannon";4,20160771886892
"TI131_connectance";"connectance";82;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";82;"degree.sd";1,12359884644722
"TI131_connectance";"connectance";82;"degree.skewness";0,901193889457208
"TI131_connectance";"connectance";82;"degree.kurtosis";3,02431319434287
"TI131_connectance";"connectance";82;"modularity.betweenness";0,754109138724523
"TI131_connectance";"connectance";82;"modularity.infomap";0,724934253780408
"TI131_connectance";"connectance";82;"nestedness";1,88432083837162
"TI131_connectance";"connectance";82;"centrality.degree";0,0401754385964912
"TI131_connectance";"connectance";82;"centrality.eigen";0,754509832570252
"TI131_connectance";"connectance";82;"interaction.overlap";0,0625133499466002
"TI131_connectance";"connectance";82;"link.density";2,02597402597403
