"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";92;"richness";58
"M22_14_connectance";"connectance";92;"connectance";0,31993006993007
"M22_14_connectance";"connectance";92;"degree.shannon";3,84491865342558
"M22_14_connectance";"connectance";92;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";92;"degree.sd";4,51588578690952
"M22_14_connectance";"connectance";92;"degree.skewness";1,29749747740804
"M22_14_connectance";"connectance";92;"degree.kurtosis";3,30476263021685
"M22_14_connectance";"connectance";92;"modularity.betweenness";0,100839081489444
"M22_14_connectance";"connectance";92;"modularity.infomap";0
"M22_14_connectance";"connectance";92;"nestedness";16,6210138894789
"M22_14_connectance";"connectance";92;"centrality.degree";0,212406015037594
"M22_14_connectance";"connectance";92;"centrality.eigen";0,254739875199425
"M22_14_connectance";"connectance";92;"interaction.overlap";0,34040063514686
"M22_14_connectance";"connectance";92;"link.density";6,31034482758621
