"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";69;"richness";719
"WOL_069_connectance";"connectance";69;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";69;"degree.shannon";6,17006625591051
"WOL_069_connectance";"connectance";69;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";69;"degree.sd";3,36642665183477
"WOL_069_connectance";"connectance";69;"degree.skewness";2,24056378861229
"WOL_069_connectance";"connectance";69;"degree.kurtosis";7,49159409158644
"WOL_069_connectance";"connectance";69;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";69;"modularity.infomap";0,565602765432098
"WOL_069_connectance";"connectance";69;"nestedness";0,782732295791402
"WOL_069_connectance";"connectance";69;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";69;"centrality.eigen";0,412625896939676
"WOL_069_connectance";"connectance";69;"interaction.overlap";0,0167608289879315
"WOL_069_connectance";"connectance";69;"link.density";3,12934631432545
